6653	1.23857	0.775332	
6654	1.25686	0.775332	
6655	1.27541	0.775332	
6656	1.29423	0.775332	
6657	1.31333	0.775332	
6658	1.33272	0.775332	
6659	1.35241	0.775332	
6660	1.37242	0.775332	
6661	1.39275	0.775332	
6662	1.41342	0.775332	
6663	1.43443	0.775332	
6664	1.4558	0.775332	
6665	1.47755	0.775332	
6666	1.49968	0.775332	
6667	1.52221	0.775332	
6668	1.54514	0.775332	
6669	1.5685	0.775332	
6670	1.59229	0.775332	
6671	1.61654	0.775332	
6672	1.64124	0.775332	
6673	1.66642	0.775332	
6674	1.6921	0.775332	
6675	1.71828	0.775332	
6676	1.74498	0.775332	
6677	1.77221	0.775332	
6678	1.8	0.775332	
6679	-0.2	0.848791	
6680	-0.172213	0.848791	
6681	-0.144977	0.848791	
6682	-0.118277	0.848791	
6683	-0.0920973	0.848791	
6684	-0.0664234	0.848791	
6685	-0.0412408	0.848791	
6686	-0.016535	0.848791	
6687	0.00770779	0.848791	
6688	0.0315014	0.848791	
6689	0.0548594	0.848791	
6690	0.077795	0.848791	
6691	0.100321	0.848791	
6692	0.122451	0.848791	
6693	0.144196	0.848791	
6694	0.165569	0.848791	
6695	0.186583	0.848791	
6696	0.207249	0.848791	
6697	0.227579	0.848791	
6698	0.247585	0.848791	
6699	0.267277	0.848791	
6700	0.286668	0.848791	
6701	0.305767	0.848791	
6702	0.324586	0.848791	
6703	0.343136	0.848791	
6704	0.361427	0.848791	
6705	0.379469	0.848791	
6706	0.397272	0.848791	
6707	0.414847	0.848791	
6708	0.432204	0.848791	
6709	0.449353	0.848791	
6710	0.466302	0.848791	
6711	0.483063	0.848791	
6712	0.499644	0.848791	
6713	0.516054	0.848791	
6714	0.532304	0.848791	
6715	0.548401	0.848791	
6716	0.564356	0.848791	
6717	0.580178	0.848791	
6718	0.595875	0.848791	
6719	0.611456	0.848791	
6720	0.62693	0.848791	
6721	0.642306	0.848791	
6722	0.657593	0.848791	
6723	0.672799	0.848791	
6724	0.687933	0.848791	
6725	0.703004	0.848791	
6726	0.718019	0.848791	
6727	0.732988	0.848791	
6728	0.747919	0.848791	
6729	0.76282	0.848791	
6730	0.777701	0.848791	
6731	0.792568	0.848791	
6732	0.807432	0.848791	
6733	0.822299	0.848791	
6734	0.83718	0.848791	
6735	0.852081	0.848791	
6736	0.867012	0.848791	
6737	0.881981	0.848791	
6738	0.896996	0.848791	
6739	0.912067	0.848791	
6740	0.927201	0.848791	
6741	0.942407	0.848791	
6742	0.957694	0.848791	
6743	0.97307	0.848791	
6744	0.988544	0.848791	
6745	1.00413	0.848791	
6746	1.01982	0.848791	
6747	1.03564	0.848791	
6748	1.0516	0.848791	
6749	1.0677	0.848791	
6750	1.08395	0.848791	
6751	1.10036	0.848791	
6752	1.11694	0.848791	
6753	1.1337	0.848791	
6754	1.15065	0.848791	
6755	1.1678	0.848791	
6756	1.18515	0.848791	
6757	1.20273	0.848791	
6758	1.22053	0.848791	
6759	1.23857	0.848791	
6760	1.25686	0.848791	
6761	1.27541	0.848791	
6762	1.29423	0.848791	
6763	1.31333	0.848791	
6764	1.33272	0.848791	
6765	1.35241	0.848791	
6766	1.37242	0.848791	
6767	1.39275	0.848791	
6768	1.41342	0.848791	
6769	1.43443	0.848791	
6770	1.4558	0.848791	
6771	1.47755	0.848791	
6772	1.49968	0.848791	
6773	1.52221	0.848791	
6774	1.54514	0.848791	
6775	1.5685	0.848791	
6776	1.59229	0.848791	
6777	1.61654	0.848791	
6778	1.64124	0.848791	
6779	1.66642	0.848791	
6780	1.6921	0.848791	
6781	1.71828	0.848791	
6782	1.74498	0.848791	
6783	1.77221	0.848791	
6784	1.8	0.848791	
6785	-0.2	0.923958	
6786	-0.172213	0.923958	
6787	-0.144977	0.923958	
6788	-0.118277	0.923958	
6789	-0.0920973	0.923958	
6790	-0.0664234	0.923958	
6791	-0.0412408	0.923958	
6792	-0.016535	0.923958	
6793	0.00770779	0.923958	
6794	0.0315014	0.923958	
6795	0.0548594	0.923958	
6796	0.077795	0.923958	
6797	0.100321	0.923958	
6798	0.122451	0.923958	
6799	0.144196	0.923958	
6800	0.165569	0.923958	
6801	0.186583	0.923958	
6802	0.207249	0.923958	
6803	0.227579	0.923958	
6804	0.247585	0.923958	
6805	0.267277	0.923958	
6806	0.286668	0.923958	
6807	0.305767	0.923958	
6808	0.324586	0.923958	
6809	0.343136	0.923958	
6810	0.361427	0.923958	
6811	0.379469	0.923958	
6812	0.397272	0.923958	
6813	0.414847	0.923958	
6814	0.432204	0.923958	
6815	0.449353	0.923958	
6816	0.466302	0.923958	
6817	0.483063	0.923958	
6818	0.499644	0.923958	
6819	0.516054	0.923958	
6820	0.532304	0.923958	
6821	0.548401	0.923958	
6822	0.564356	0.923958	
6823	0.580178	0.923958	
6824	0.595875	0.923958	
6825	0.611456	0.923958	
6826	0.62693	0.923958	
6827	0.642306	0.923958	
6828	0.657593	0.923958	
6829	0.672799	0.923958	
6830	0.687933	0.923958	
6831	0.703004	0.923958	
6832	0.718019	0.923958	
6833	0.732988	0.923958	
6834	0.747919	0.923958	
6835	0.76282	0.923958	
6836	0.777701	0.923958	
6837	0.792568	0.923958	
6838	0.807432	0.923958	
6839	0.822299	0.923958	
6840	0.83718	0.923958	
6841	0.852081	0.923958	
6842	0.867012	0.923958	
6843	0.881981	0.923958	
6844	0.896996	0.923958	
6845	0.912067	0.923958	
6846	0.927201	0.923958	
6847	0.942407	0.923958	
6848	0.957694	0.923958	
6849	0.97307	0.923958	
6850	0.988544	0.923958	
6851	1.00413	0.923958	
6852	1.01982	0.923958	
6853	1.03564	0.923958	
6854	1.0516	0.923958	
6855	1.0677	0.923958	
6856	1.08395	0.923958	
6857	1.10036	0.923958	
6858	1.11694	0.923958	
6859	1.1337	0.923958	
6860	1.15065	0.923958	
6861	1.1678	0.923958	
6862	1.18515	0.923958	
6863	1.20273	0.923958	
6864	1.22053	0.923958	
6865	1.23857	0.923958	
6866	1.25686	0.923958	
6867	1.27541	0.923958	
6868	1.29423	0.923958	
6869	1.31333	0.923958	
6870	1.33272	0.923958	
6871	1.35241	0.923958	
6872	1.37242	0.923958	
6873	1.39275	0.923958	
6874	1.41342	0.923958	
6875	1.43443	0.923958	
6876	1.4558	0.923958	
6877	1.47755	0.923958	
6878	1.49968	0.923958	
6879	1.52221	0.923958	
6880	1.54514	0.923958	
6881	1.5685	0.923958	
6882	1.59229	0.923958	
6883	1.61654	0.923958	
6884	1.64124	0.923958	
6885	1.66642	0.923958	
6886	1.6921	0.923958	
6887	1.71828	0.923958	
6888	1.74498	0.923958	
6889	1.77221	0.923958	
6890	1.8	0.923958	
6891	-0.2	1	
6892	-0.172213	1	
6893	-0.144977	1	
6894	-0.118277	1	
6895	-0.0920973	1	
6896	-0.0664234	1	
6897	-0.0412408	1	
6898	-0.016535	1	
6899	0.00770779	1	
6900	0.0315014	1	
6901	0.0548594	1	
6902	0.077795	1	
6903	0.100321	1	
6904	0.122451	1	
6905	0.144196	1	
6906	0.165569	1	
6907	0.186583	1	
6908	0.207249	1	
6909	0.227579	1	
6910	0.247585	1	
6911	0.267277	1	
6912	0.286668	1	
6913	0.305767	1	
6914	0.324586	1	
6915	0.343136	1	
6916	0.361427	1	
6917	0.379469	1	
6918	0.397272	1	
6919	0.414847	1	
6920	0.432204	1	
6921	0.449353	1	
6922	0.466302	1	
6923	0.483063	1	
6924	0.499644	1	
6925	0.516054	1	
6926	0.532304	1	
6927	0.548401	1	
6928	0.564356	1	
6929	0.580178	1	
6930	0.595875	1	
6931	0.611456	1	
6932	0.62693	1	
6933	0.642306	1	
6934	0.657593	1	
6935	0.672799	1	
6936	0.687933	1	
6937	0.703004	1	
6938	0.718019	1	
6939	0.732988	1	
6940	0.747919	1	
6941	0.76282	1	
6942	0.777701	1	
6943	0.792568	1	
6944	0.807432	1	
6945	0.822299	1	
6946	0.83718	1	
6947	0.852081	1	
6948	0.867012	1	
6949	0.881981	1	
6950	0.896996	1	
6951	0.912067	1	
6952	0.927201	1	
6953	0.942407	1	
6954	0.957694	1	
6955	0.97307	1	
6956	0.988544	1	
6957	1.00413	1	
6958	1.01982	1	
6959	1.03564	1	
6960	1.0516	1	
6961	1.0677	1	
6962	1.08395	1	
6963	1.10036	1	
6964	1.11694	1	
6965	1.1337	1	
6966	1.15065	1	
6967	1.1678	1	
6968	1.18515	1	
6969	1.20273	1	
6970	1.22053	1	
6971	1.23857	1	
6972	1.25686	1	
6973	1.27541	1	
6974	1.29423	1	
6975	1.31333	1	
6976	1.33272	1	
6977	1.35241	1	
6978	1.37242	1	
6979	1.39275	1	
6980	1.41342	1	
6981	1.43443	1	
6982	1.4558	1	
6983	1.47755	1	
6984	1.49968	1	
6985	1.52221	1	
6986	1.54514	1	
6987	1.5685	1	
6988	1.59229	1	
6989	1.61654	1	
6990	1.64124	1	
6991	1.66642	1	
6992	1.6921	1	
6993	1.71828	1	
6994	1.74498	1	
6995	1.77221	1	
6996	1.8	1	
