15830	2.05	0.83762	
15831	2.0625	0.83762	
15832	2.075	0.83762	
15833	2.0875	0.83762	
15834	2.1	0.83762	
15835	2.1125	0.83762	
15836	2.125	0.83762	
15837	2.1375	0.83762	
15838	2.15	0.83762	
15839	2.1625	0.83762	
15840	2.175	0.83762	
15841	2.1875	0.83762	
15842	2.2	0.83762	
15843	2.2125	0.83762	
15844	2.225	0.83762	
15845	2.2375	0.83762	
15846	2.25	0.83762	
15847	2.2625	0.83762	
15848	2.275	0.83762	
15849	2.2875	0.83762	
15850	2.3	0.83762	
15851	2.3125	0.83762	
15852	2.325	0.83762	
15853	2.3375	0.83762	
15854	2.35	0.83762	
15855	2.3625	0.83762	
15856	2.375	0.83762	
15857	2.3875	0.83762	
15858	2.4	0.83762	
15859	2.4125	0.83762	
15860	2.425	0.83762	
15861	2.4375	0.83762	
15862	2.45	0.83762	
15863	2.4625	0.83762	
15864	2.475	0.83762	
15865	2.4875	0.83762	
15866	2.5	0.83762	
15867	2.5125	0.83762	
15868	2.525	0.83762	
15869	2.5375	0.83762	
15870	2.55	0.83762	
15871	2.5625	0.83762	
15872	2.575	0.83762	
15873	2.5875	0.83762	
15874	2.6	0.83762	
15875	2.6125	0.83762	
15876	2.625	0.83762	
15877	2.6375	0.83762	
15878	2.65	0.83762	
15879	2.6625	0.83762	
15880	2.675	0.83762	
15881	2.6875	0.83762	
15882	2.7	0.83762	
15883	2.7125	0.83762	
15884	2.725	0.83762	
15885	2.7375	0.83762	
15886	2.75	0.83762	
15887	2.7625	0.83762	
15888	2.775	0.83762	
15889	2.7875	0.83762	
15890	2.8	0.83762	
15891	2.8125	0.83762	
15892	2.825	0.83762	
15893	2.8375	0.83762	
15894	2.85	0.83762	
15895	2.8625	0.83762	
15896	2.875	0.83762	
15897	2.8875	0.83762	
15898	2.9	0.83762	
15899	2.9125	0.83762	
15900	2.925	0.83762	
15901	2.9375	0.83762	
15902	2.95	0.83762	
15903	2.9625	0.83762	
15904	2.975	0.83762	
15905	2.9875	0.83762	
15906	3	0.83762	
15907	0	0.825	
15908	0.0125	0.825	
15909	0.025	0.825	
15910	0.0375	0.825	
15911	0.05	0.825	
15912	0.0625	0.825	
15913	0.075	0.825	
15914	0.0875	0.825	
15915	0.1	0.825	
15916	0.1125	0.825	
15917	0.125	0.825	
15918	0.1375	0.825	
15919	0.15	0.825	
15920	0.1625	0.825	
15921	0.175	0.825	
15922	0.1875	0.825	
15923	0.2	0.825	
15924	0.2125	0.825	
15925	0.225	0.825	
15926	0.2375	0.825	
15927	0.25	0.825	
15928	0.2625	0.825	
15929	0.275	0.825	
15930	0.2875	0.825	
15931	0.3	0.825	
15932	0.3125	0.825	
15933	0.325	0.825	
15934	0.3375	0.825	
15935	0.35	0.825	
15936	0.3625	0.825	
15937	0.375	0.825	
15938	0.3875	0.825	
15939	0.4	0.825	
15940	0.4125	0.825	
15941	0.425	0.825	
15942	0.4375	0.825	
15943	0.45	0.825	
15944	0.4625	0.825	
15945	0.475	0.825	
15946	0.4875	0.825	
15947	0.5	0.825	
15948	0.5125	0.825586	
15949	0.525	0.826172	
15950	0.5375	0.826758	
15951	0.55	0.827345	
15952	0.5625	0.827931	
15953	0.575	0.828517	
15954	0.5875	0.829103	
15955	0.6	0.829689	
15956	0.6125	0.830275	
15957	0.625	0.830861	
15958	0.6375	0.831448	
15959	0.65	0.832034	
15960	0.6625	0.83262	
15961	0.675	0.833206	
15962	0.6875	0.833792	
15963	0.7	0.834378	
15964	0.7125	0.834964	
15965	0.725	0.83555	
15966	0.7375	0.836137	
15967	0.75	0.836723	
15968	0.7625	0.837309	
15969	0.775	0.837895	
15970	0.7875	0.838481	
15971	0.8	0.839067	
15972	0.8125	0.839653	
15973	0.825	0.84024	
15974	0.8375	0.840826	
15975	0.85	0.841412	
15976	0.8625	0.841998	
15977	0.875	0.842584	
15978	0.8875	0.84317	
15979	0.9	0.843756	
15980	0.9125	0.844343	
15981	0.925	0.844929	
15982	0.9375	0.845515	
15983	0.95	0.846101	
15984	0.9625	0.846687	
15985	0.975	0.847273	
15986	0.9875	0.847859	
15987	1	0.848446	
15988	1.0125	0.848446	
15989	1.025	0.848446	
15990	1.0375	0.848446	
15991	1.05	0.848446	
15992	1.0625	0.848446	
15993	1.075	0.848446	
15994	1.0875	0.848446	
15995	1.1	0.848446	
15996	1.1125	0.848446	
15997	1.125	0.848446	
15998	1.1375	0.848446	
15999	1.15	0.848446	
16000	1.1625	0.848446	
16001	1.175	0.848446	
16002	1.1875	0.848446	
16003	1.2	0.848446	
16004	1.2125	0.848446	
16005	1.225	0.848446	
16006	1.2375	0.848446	
16007	1.25	0.848446	
16008	1.2625	0.848446	
16009	1.275	0.848446	
16010	1.2875	0.848446	
16011	1.3	0.848446	
16012	1.3125	0.848446	
16013	1.325	0.848446	
16014	1.3375	0.848446	
16015	1.35	0.848446	
16016	1.3625	0.848446	
16017	1.375	0.848446	
16018	1.3875	0.848446	
16019	1.4	0.848446	
16020	1.4125	0.848446	
16021	1.425	0.848446	
16022	1.4375	0.848446	
16023	1.45	0.848446	
16024	1.4625	0.848446	
16025	1.475	0.848446	
16026	1.4875	0.848446	
16027	1.5	0.848446	
16028	1.5125	0.848446	
16029	1.525	0.848446	
16030	1.5375	0.848446	
16031	1.55	0.848446	
16032	1.5625	0.848446	
16033	1.575	0.848446	
16034	1.5875	0.848446	
16035	1.6	0.848446	
16036	1.6125	0.848446	
16037	1.625	0.848446	
16038	1.6375	0.848446	
16039	1.65	0.848446	
16040	1.6625	0.848446	
16041	1.675	0.848446	
16042	1.6875	0.848446	
16043	1.7	0.848446	
16044	1.7125	0.848446	
16045	1.725	0.848446	
16046	1.7375	0.848446	
16047	1.75	0.848446	
16048	1.7625	0.848446	
16049	1.775	0.848446	
16050	1.7875	0.848446	
16051	1.8	0.848446	
16052	1.8125	0.848446	
16053	1.825	0.848446	
16054	1.8375	0.848446	
16055	1.85	0.848446	
16056	1.8625	0.848446	
16057	1.875	0.848446	
16058	1.8875	0.848446	
16059	1.9	0.848446	
16060	1.9125	0.848446	
16061	1.925	0.848446	
16062	1.9375	0.848446	
16063	1.95	0.848446	
16064	1.9625	0.848446	
16065	1.975	0.848446	
16066	1.9875	0.848446	
16067	2	0.848446	
16068	2.0125	0.848446	
16069	2.025	0.848446	
16070	2.0375	0.848446	
16071	2.05	0.848446	
16072	2.0625	0.848446	
16073	2.075	0.848446	
16074	2.0875	0.848446	
16075	2.1	0.848446	
16076	2.1125	0.848446	
16077	2.125	0.848446	
16078	2.1375	0.848446	
16079	2.15	0.848446	
16080	2.1625	0.848446	
16081	2.175	0.848446	
16082	2.1875	0.848446	
16083	2.2	0.848446	
16084	2.2125	0.848446	
16085	2.225	0.848446	
16086	2.2375	0.848446	
16087	2.25	0.848446	
16088	2.2625	0.848446	
16089	2.275	0.848446	
16090	2.2875	0.848446	
16091	2.3	0.848446	
16092	2.3125	0.848446	
16093	2.325	0.848446	
16094	2.3375	0.848446	
16095	2.35	0.848446	
16096	2.3625	0.848446	
16097	2.375	0.848446	
16098	2.3875	0.848446	
16099	2.4	0.848446	
16100	2.4125	0.848446	
16101	2.425	0.848446	
16102	2.4375	0.848446	
16103	2.45	0.848446	
16104	2.4625	0.848446	
16105	2.475	0.848446	
16106	2.4875	0.848446	
16107	2.5	0.848446	
16108	2.5125	0.848446	
16109	2.525	0.848446	
16110	2.5375	0.848446	
16111	2.55	0.848446	
16112	2.5625	0.848446	
16113	2.575	0.848446	
16114	2.5875	0.848446	
16115	2.6	0.848446	
16116	2.6125	0.848446	
16117	2.625	0.848446	
16118	2.6375	0.848446	
16119	2.65	0.848446	
16120	2.6625	0.848446	
16121	2.675	0.848446	
16122	2.6875	0.848446	
16123	2.7	0.848446	
16124	2.7125	0.848446	
16125	2.725	0.848446	
16126	2.7375	0.848446	
16127	2.75	0.848446	
16128	2.7625	0.848446	
16129	2.775	0.848446	
16130	2.7875	0.848446	
16131	2.8	0.848446	
16132	2.8125	0.848446	
16133	2.825	0.848446	
16134	2.8375	0.848446	
16135	2.85	0.848446	
16136	2.8625	0.848446	
16137	2.875	0.848446	
16138	2.8875	0.848446	
16139	2.9	0.848446	
16140	2.9125	0.848446	
16141	2.925	0.848446	
16142	2.9375	0.848446	
16143	2.95	0.848446	
16144	2.9625	0.848446	
16145	2.975	0.848446	
16146	2.9875	0.848446	
16147	3	0.848446	
16148	0	0.8375	
16149	0.0125	0.8375	
16150	0.025	0.8375	
16151	0.0375	0.8375	
16152	0.05	0.8375	
16153	0.0625	0.8375	
16154	0.075	0.8375	
16155	0.0875	0.8375	
16156	0.1	0.8375	
16157	0.1125	0.8375	
16158	0.125	0.8375	
16159	0.1375	0.8375	
16160	0.15	0.8375	
16161	0.1625	0.8375	
16162	0.175	0.8375	
16163	0.1875	0.8375	
16164	0.2	0.8375	
16165	0.2125	0.8375	
16166	0.225	0.8375	
16167	0.2375	0.8375	
16168	0.25	0.8375	
16169	0.2625	0.8375	
16170	0.275	0.8375	
16171	0.2875	0.8375	
16172	0.3	0.8375	
16173	0.3125	0.8375	
16174	0.325	0.8375	
16175	0.3375	0.8375	
16176	0.35	0.8375	
16177	0.3625	0.8375	
16178	0.375	0.8375	
16179	0.3875	0.8375	
16180	0.4	0.8375	
16181	0.4125	0.8375	
16182	0.425	0.8375	
16183	0.4375	0.8375	
16184	0.45	0.8375	
16185	0.4625	0.8375	
16186	0.475	0.8375	
16187	0.4875	0.8375	
16188	0.5	0.8375	
16189	0.5125	0.838044	
16190	0.525	0.838589	
16191	0.5375	0.839133	
16192	0.55	0.839677	
16193	0.5625	0.840221	
16194	0.575	0.840766	
16195	0.5875	0.84131	
16196	0.6	0.841854	
16197	0.6125	0.842398	
16198	0.625	0.842943	
16199	0.6375	0.843487	
16200	0.65	0.844031	
16201	0.6625	0.844576	
16202	0.675	0.84512	
16203	0.6875	0.845664	
16204	0.7	0.846208	
16205	0.7125	0.846753	
16206	0.725	0.847297	
16207	0.7375	0.847841	
16208	0.75	0.848385	
16209	0.7625	0.84893	
16210	0.775	0.849474	
16211	0.7875	0.850018	
16212	0.8	0.850563	
16213	0.8125	0.851107	
16214	0.825	0.851651	
16215	0.8375	0.852195	
16216	0.85	0.85274	
16217	0.8625	0.853284	
16218	0.875	0.853828	
16219	0.8875	0.854372	
16220	0.9	0.854917	
16221	0.9125	0.855461	
16222	0.925	0.856005	
16223	0.9375	0.85655	
16224	0.95	0.857094	
16225	0.9625	0.857638	
16226	0.975	0.858182	
16227	0.9875	0.858727	
16228	1	0.859271	
16229	1.0125	0.859271	
16230	1.025	0.859271	
16231	1.0375	0.859271	
16232	1.05	0.859271	
16233	1.0625	0.859271	
16234	1.075	0.859271	
16235	1.0875	0.859271	
16236	1.1	0.859271	
16237	1.1125	0.859271	
16238	1.125	0.859271	
16239	1.1375	0.859271	
16240	1.15	0.859271	
16241	1.1625	0.859271	
16242	1.175	0.859271	
16243	1.1875	0.859271	
16244	1.2	0.859271	
16245	1.2125	0.859271	
16246	1.225	0.859271	
16247	1.2375	0.859271	
16248	1.25	0.859271	
16249	1.2625	0.859271	
16250	1.275	0.859271	
16251	1.2875	0.859271	
16252	1.3	0.859271	
16253	1.3125	0.859271	
16254	1.325	0.859271	
16255	1.3375	0.859271	
16256	1.35	0.859271	
16257	1.3625	0.859271	
16258	1.375	0.859271	
16259	1.3875	0.859271	
16260	1.4	0.859271	
16261	1.4125	0.859271	
16262	1.425	0.859271	
16263	1.4375	0.859271	
16264	1.45	0.859271	
16265	1.4625	0.859271	
16266	1.475	0.859271	
16267	1.4875	0.859271	
16268	1.5	0.859271	
16269	1.5125	0.859271	
16270	1.525	0.859271	
16271	1.5375	0.859271	
16272	1.55	0.859271	
16273	1.5625	0.859271	
16274	1.575	0.859271	
16275	1.5875	0.859271	
16276	1.6	0.859271	
16277	1.6125	0.859271	
16278	1.625	0.859271	
16279	1.6375	0.859271	
16280	1.65	0.859271	
16281	1.6625	0.859271	
16282	1.675	0.859271	
16283	1.6875	0.859271	
16284	1.7	0.859271	
16285	1.7125	0.859271	
16286	1.725	0.859271	
16287	1.7375	0.859271	
16288	1.75	0.859271	
16289	1.7625	0.859271	
16290	1.775	0.859271	
16291	1.7875	0.859271	
16292	1.8	0.859271	
16293	1.8125	0.859271	
16294	1.825	0.859271	
16295	1.8375	0.859271	
16296	1.85	0.859271	
16297	1.8625	0.859271	
16298	1.875	0.859271	
16299	1.8875	0.859271	
16300	1.9	0.859271	
16301	1.9125	0.859271	
16302	1.925	0.859271	
16303	1.9375	0.859271	
16304	1.95	0.859271	
16305	1.9625	0.859271	
16306	1.975	0.859271	
16307	1.9875	0.859271	
16308	2	0.859271	
16309	2.0125	0.859271	
16310	2.025	0.859271	
16311	2.0375	0.859271	
16312	2.05	0.859271	
16313	2.0625	0.859271	
16314	2.075	0.859271	
16315	2.0875	0.859271	
16316	2.1	0.859271	
16317	2.1125	0.859271	
16318	2.125	0.859271	
16319	2.1375	0.859271	
16320	2.15	0.859271	
16321	2.1625	0.859271	
16322	2.175	0.859271	
16323	2.1875	0.859271	
16324	2.2	0.859271	
16325	2.2125	0.859271	
16326	2.225	0.859271	
16327	2.2375	0.859271	
16328	2.25	0.859271	
16329	2.2625	0.859271	
16330	2.275	0.859271	
16331	2.2875	0.859271	
16332	2.3	0.859271	
16333	2.3125	0.859271	
16334	2.325	0.859271	
16335	2.3375	0.859271	
16336	2.35	0.859271	
16337	2.3625	0.859271	
16338	2.375	0.859271	
16339	2.3875	0.859271	
16340	2.4	0.859271	
16341	2.4125	0.859271	
16342	2.425	0.859271	
16343	2.4375	0.859271	
16344	2.45	0.859271	
16345	2.4625	0.859271	
16346	2.475	0.859271	
16347	2.4875	0.859271	
16348	2.5	0.859271	
16349	2.5125	0.859271	
16350	2.525	0.859271	
16351	2.5375	0.859271	
16352	2.55	0.859271	
16353	2.5625	0.859271	
16354	2.575	0.859271	
16355	2.5875	0.859271	
16356	2.6	0.859271	
16357	2.6125	0.859271	
16358	2.625	0.859271	
16359	2.6375	0.859271	
16360	2.65	0.859271	
16361	2.6625	0.859271	
16362	2.675	0.859271	
16363	2.6875	0.859271	
16364	2.7	0.859271	
16365	2.7125	0.859271	
16366	2.725	0.859271	
16367	2.7375	0.859271	
16368	2.75	0.859271	
16369	2.7625	0.859271	
16370	2.775	0.859271	
16371	2.7875	0.859271	
16372	2.8	0.859271	
16373	2.8125	0.859271	
16374	2.825	0.859271	
16375	2.8375	0.859271	
16376	2.85	0.859271	
16377	2.8625	0.859271	
16378	2.875	0.859271	
16379	2.8875	0.859271	
16380	2.9	0.859271	
16381	2.9125	0.859271	
16382	2.925	0.859271	
16383	2.9375	0.859271	
16384	2.95	0.859271	
16385	2.9625	0.859271	
16386	2.975	0.859271	
16387	2.9875	0.859271	
16388	3	0.859271	
16389	0	0.85	
16390	0.0125	0.85	
16391	0.025	0.85	
16392	0.0375	0.85	
16393	0.05	0.85	
16394	0.0625	0.85	
16395	0.075	0.85	
16396	0.0875	0.85	
16397	0.1	0.85	
16398	0.1125	0.85	
16399	0.125	0.85	
16400	0.1375	0.85	
16401	0.15	0.85	
16402	0.1625	0.85	
16403	0.175	0.85	
16404	0.1875	0.85	
16405	0.2	0.85	
16406	0.2125	0.85	
16407	0.225	0.85	
16408	0.2375	0.85	
16409	0.25	0.85	
16410	0.2625	0.85	
16411	0.275	0.85	
16412	0.2875	0.85	
16413	0.3	0.85	
16414	0.3125	0.85	
16415	0.325	0.85	
16416	0.3375	0.85	
16417	0.35	0.85	
16418	0.3625	0.85	
16419	0.375	0.85	
16420	0.3875	0.85	
16421	0.4	0.85	
16422	0.4125	0.85	
16423	0.425	0.85	
16424	0.4375	0.85	
16425	0.45	0.85	
16426	0.4625	0.85	
16427	0.475	0.85	
16428	0.4875	0.85	
16429	0.5	0.85	
16430	0.5125	0.850502	
16431	0.525	0.851005	
16432	0.5375	0.851507	
16433	0.55	0.85201	
16434	0.5625	0.852512	
16435	0.575	0.853014	
16436	0.5875	0.853517	
16437	0.6	0.854019	
16438	0.6125	0.854522	
16439	0.625	0.855024	
16440	0.6375	0.855526	
16441	0.65	0.856029	
16442	0.6625	0.856531	
16443	0.675	0.857034	
16444	0.6875	0.857536	
16445	0.7	0.858038	
16446	0.7125	0.858541	
16447	0.725	0.859043	
16448	0.7375	0.859546	
16449	0.75	0.860048	
16450	0.7625	0.86055	
16451	0.775	0.861053	
16452	0.7875	0.861555	
16453	0.8	0.862058	
16454	0.8125	0.86256	
16455	0.825	0.863063	
16456	0.8375	0.863565	
16457	0.85	0.864067	
16458	0.8625	0.86457	
16459	0.875	0.865072	
16460	0.8875	0.865575	
16461	0.9	0.866077	
16462	0.9125	0.866579	
16463	0.925	0.867082	
16464	0.9375	0.867584	
16465	0.95	0.868087	
16466	0.9625	0.868589	
16467	0.975	0.869091	
16468	0.9875	0.869594	
16469	1	0.870096	
16470	1.0125	0.870096	
16471	1.025	0.870096	
16472	1.0375	0.870096	
16473	1.05	0.870096	
16474	1.0625	0.870096	
16475	1.075	0.870096	
16476	1.0875	0.870096	
16477	1.1	0.870096	
16478	1.1125	0.870096	
16479	1.125	0.870096	
16480	1.1375	0.870096	
16481	1.15	0.870096	
16482	1.1625	0.870096	
16483	1.175	0.870096	
16484	1.1875	0.870096	
16485	1.2	0.870096	
16486	1.2125	0.870096	
16487	1.225	0.870096	
16488	1.2375	0.870096	
16489	1.25	0.870096	
16490	1.2625	0.870096	
16491	1.275	0.870096	
16492	1.2875	0.870096	
16493	1.3	0.870096	
16494	1.3125	0.870096	
16495	1.325	0.870096	
16496	1.3375	0.870096	
16497	1.35	0.870096	
16498	1.3625	0.870096	
16499	1.375	0.870096	
16500	1.3875	0.870096	
16501	1.4	0.870096	
16502	1.4125	0.870096	
16503	1.425	0.870096	
16504	1.4375	0.870096	
16505	1.45	0.870096	
16506	1.4625	0.870096	
16507	1.475	0.870096	
16508	1.4875	0.870096	
16509	1.5	0.870096	
16510	1.5125	0.870096	
16511	1.525	0.870096	
16512	1.5375	0.870096	
16513	1.55	0.870096	
16514	1.5625	0.870096	
16515	1.575	0.870096	
16516	1.5875	0.870096	
16517	1.6	0.870096	
16518	1.6125	0.870096	
16519	1.625	0.870096	
16520	1.6375	0.870096	
16521	1.65	0.870096	
16522	1.6625	0.870096	
16523	1.675	0.870096	
16524	1.6875	0.870096	
16525	1.7	0.870096	
16526	1.7125	0.870096	
16527	1.725	0.870096	
16528	1.7375	0.870096	
16529	1.75	0.870096	
16530	1.7625	0.870096	
16531	1.775	0.870096	
16532	1.7875	0.870096	
16533	1.8	0.870096	
16534	1.8125	0.870096	
16535	1.825	0.870096	
16536	1.8375	0.870096	
16537	1.85	0.870096	
16538	1.8625	0.870096	
16539	1.875	0.870096	
16540	1.8875	0.870096	
16541	1.9	0.870096	
16542	1.9125	0.870096	
16543	1.925	0.870096	
16544	1.9375	0.870096	
16545	1.95	0.870096	
16546	1.9625	0.870096	
16547	1.975	0.870096	
16548	1.9875	0.870096	
16549	2	0.870096	
16550	2.0125	0.870096	
16551	2.025	0.870096	
16552	2.0375	0.870096	
16553	2.05	0.870096	
16554	2.0625	0.870096	
16555	2.075	0.870096	
16556	2.0875	0.870096	
16557	2.1	0.870096	
16558	2.1125	0.870096	
16559	2.125	0.870096	
16560	2.1375	0.870096	
16561	2.15	0.870096	
16562	2.1625	0.870096	
16563	2.175	0.870096	
16564	2.1875	0.870096	
16565	2.2	0.870096	
16566	2.2125	0.870096	
16567	2.225	0.870096	
16568	2.2375	0.870096	
16569	2.25	0.870096	
16570	2.2625	0.870096	
16571	2.275	0.870096	
16572	2.2875	0.870096	
16573	2.3	0.870096	
16574	2.3125	0.870096	
16575	2.325	0.870096	
16576	2.3375	0.870096	
16577	2.35	0.870096	
16578	2.3625	0.870096	
16579	2.375	0.870096	
16580	2.3875	0.870096	
16581	2.4	0.870096	
16582	2.4125	0.870096	
16583	2.425	0.870096	
16584	2.4375	0.870096	
16585	2.45	0.870096	
16586	2.4625	0.870096	
16587	2.475	0.870096	
16588	2.4875	0.870096	
16589	2.5	0.870096	
16590	2.5125	0.870096	
16591	2.525	0.870096	
16592	2.5375	0.870096	
16593	2.55	0.870096	
16594	2.5625	0.870096	
16595	2.575	0.870096	
16596	2.5875	0.870096	
16597	2.6	0.870096	
16598	2.6125	0.870096	
16599	2.625	0.870096	
16600	2.6375	0.870096	
16601	2.65	0.870096	
16602	2.6625	0.870096	
16603	2.675	0.870096	
16604	2.6875	0.870096	
16605	2.7	0.870096	
16606	2.7125	0.870096	
16607	2.725	0.870096	
16608	2.7375	0.870096	
16609	2.75	0.870096	
16610	2.7625	0.870096	
16611	2.775	0.870096	
16612	2.7875	0.870096	
16613	2.8	0.870096	
16614	2.8125	0.870096	
16615	2.825	0.870096	
16616	2.8375	0.870096	
16617	2.85	0.870096	
16618	2.8625	0.870096	
16619	2.875	0.870096	
16620	2.8875	0.870096	
16621	2.9	0.870096	
16622	2.9125	0.870096	
16623	2.925	0.870096	
16624	2.9375	0.870096	
16625	2.95	0.870096	
16626	2.9625	0.870096	
16627	2.975	0.870096	
16628	2.9875	0.870096	
16629	3	0.870096	
16630	0	0.8625	
16631	0.0125	0.8625	
16632	0.025	0.8625	
16633	0.0375	0.8625	
16634	0.05	0.8625	
16635	0.0625	0.8625	
16636	0.075	0.8625	
16637	0.0875	0.8625	
16638	0.1	0.8625	
16639	0.1125	0.8625	
16640	0.125	0.8625	
16641	0.1375	0.8625	
16642	0.15	0.8625	
16643	0.1625	0.8625	
16644	0.175	0.8625	
16645	0.1875	0.8625	
16646	0.2	0.8625	
16647	0.2125	0.8625	
16648	0.225	0.8625	
16649	0.2375	0.8625	
16650	0.25	0.8625	
16651	0.2625	0.8625	
16652	0.275	0.8625	
16653	0.2875	0.8625	
16654	0.3	0.8625	
16655	0.3125	0.8625	
16656	0.325	0.8625	
16657	0.3375	0.8625	
16658	0.35	0.8625	
16659	0.3625	0.8625	
16660	0.375	0.8625	
16661	0.3875	0.8625	
16662	0.4	0.8625	
16663	0.4125	0.8625	
16664	0.425	0.8625	
16665	0.4375	0.8625	
16666	0.45	0.8625	
16667	0.4625	0.8625	
16668	0.475	0.8625	
16669	0.4875	0.8625	
16670	0.5	0.8625	
16671	0.5125	0.862961	
16672	0.525	0.863421	
16673	0.5375	0.863882	
16674	0.55	0.864342	
16675	0.5625	0.864803	
16676	0.575	0.865263	
16677	0.5875	0.865724	
16678	0.6	0.866184	
16679	0.6125	0.866645	
16680	0.625	0.867105	
16681	0.6375	0.867566	
16682	0.65	0.868026	
16683	0.6625	0.868487	
16684	0.675	0.868948	
16685	0.6875	0.869408	
16686	0.7	0.869869	
16687	0.7125	0.870329	
16688	0.725	0.87079	
16689	0.7375	0.87125	
16690	0.75	0.871711	
16691	0.7625	0.872171	
16692	0.775	0.872632	
16693	0.7875	0.873092	
16694	0.8	0.873553	
16695	0.8125	0.874013	
16696	0.825	0.874474	
16697	0.8375	0.874935	
16698	0.85	0.875395	
16699	0.8625	0.875856	
16700	0.875	0.876316	
16701	0.8875	0.876777	
16702	0.9	0.877237	
16703	0.9125	0.877698	
16704	0.925	0.878158	
16705	0.9375	0.878619	
16706	0.95	0.879079	
16707	0.9625	0.87954	
16708	0.975	0.88	
16709	0.9875	0.880461	
16710	1	0.880922	
16711	1.0125	0.880922	
16712	1.025	0.880922	
16713	1.0375	0.880922	
16714	1.05	0.880922	
16715	1.0625	0.880922	
16716	1.075	0.880922	
16717	1.0875	0.880922	
16718	1.1	0.880922	
16719	1.1125	0.880922	
16720	1.125	0.880922	
16721	1.1375	0.880922	
16722	1.15	0.880922	
16723	1.1625	0.880922	
16724	1.175	0.880922	
16725	1.1875	0.880922	
16726	1.2	0.880922	
16727	1.2125	0.880922	
16728	1.225	0.880922	
16729	1.2375	0.880922	
16730	1.25	0.880922	
16731	1.2625	0.880922	
16732	1.275	0.880922	
16733	1.2875	0.880922	
16734	1.3	0.880922	
16735	1.3125	0.880922	
16736	1.325	0.880922	
16737	1.3375	0.880922	
16738	1.35	0.880922	
16739	1.3625	0.880922	
16740	1.375	0.880922	
16741	1.3875	0.880922	
16742	1.4	0.880922	
16743	1.4125	0.880922	
16744	1.425	0.880922	
16745	1.4375	0.880922	
16746	1.45	0.880922	
16747	1.4625	0.880922	
16748	1.475	0.880922	
16749	1.4875	0.880922	
16750	1.5	0.880922	
16751	1.5125	0.880922	
16752	1.525	0.880922	
16753	1.5375	0.880922	
16754	1.55	0.880922	
16755	1.5625	0.880922	
16756	1.575	0.880922	
16757	1.5875	0.880922	
16758	1.6	0.880922	
16759	1.6125	0.880922	
16760	1.625	0.880922	
16761	1.6375	0.880922	
16762	1.65	0.880922	
16763	1.6625	0.880922	
16764	1.675	0.880922	
16765	1.6875	0.880922	
16766	1.7	0.880922	
16767	1.7125	0.880922	
16768	1.725	0.880922	
16769	1.7375	0.880922	
16770	1.75	0.880922	
16771	1.7625	0.880922	
16772	1.775	0.880922	
16773	1.7875	0.880922	
16774	1.8	0.880922	
16775	1.8125	0.880922	
16776	1.825	0.880922	
16777	1.8375	0.880922	
16778	1.85	0.880922	
16779	1.8625	0.880922	
16780	1.875	0.880922	
16781	1.8875	0.880922	
16782	1.9	0.880922	
16783	1.9125	0.880922	
16784	1.925	0.880922	
16785	1.9375	0.880922	
16786	1.95	0.880922	
16787	1.9625	0.880922	
16788	1.975	0.880922	
16789	1.9875	0.880922	
16790	2	0.880922	
16791	2.0125	0.880922	
16792	2.025	0.880922	
16793	2.0375	0.880922	
16794	2.05	0.880922	
16795	2.0625	0.880922	
16796	2.075	0.880922	
16797	2.0875	0.880922	
16798	2.1	0.880922	
16799	2.1125	0.880922	
16800	2.125	0.880922	
16801	2.1375	0.880922	
16802	2.15	0.880922	
16803	2.1625	0.880922	
16804	2.175	0.880922	
16805	2.1875	0.880922	
16806	2.2	0.880922	
16807	2.2125	0.880922	
16808	2.225	0.880922	
16809	2.2375	0.880922	
16810	2.25	0.880922	
16811	2.2625	0.880922	
16812	2.275	0.880922	
16813	2.2875	0.880922	
16814	2.3	0.880922	
16815	2.3125	0.880922	
16816	2.325	0.880922	
16817	2.3375	0.880922	
16818	2.35	0.880922	
16819	2.3625	0.880922	
16820	2.375	0.880922	
16821	2.3875	0.880922	
16822	2.4	0.880922	
16823	2.4125	0.880922	
16824	2.425	0.880922	
16825	2.4375	0.880922	
16826	2.45	0.880922	
16827	2.4625	0.880922	
16828	2.475	0.880922	
16829	2.4875	0.880922	
16830	2.5	0.880922	
16831	2.5125	0.880922	
16832	2.525	0.880922	
16833	2.5375	0.880922	
16834	2.55	0.880922	
16835	2.5625	0.880922	
16836	2.575	0.880922	
16837	2.5875	0.880922	
16838	2.6	0.880922	
16839	2.6125	0.880922	
16840	2.625	0.880922	
16841	2.6375	0.880922	
16842	2.65	0.880922	
16843	2.6625	0.880922	
16844	2.675	0.880922	
16845	2.6875	0.880922	
16846	2.7	0.880922	
16847	2.7125	0.880922	
16848	2.725	0.880922	
16849	2.7375	0.880922	
16850	2.75	0.880922	
16851	2.7625	0.880922	
16852	2.775	0.880922	
16853	2.7875	0.880922	
16854	2.8	0.880922	
16855	2.8125	0.880922	
16856	2.825	0.880922	
16857	2.8375	0.880922	
16858	2.85	0.880922	
16859	2.8625	0.880922	
16860	2.875	0.880922	
16861	2.8875	0.880922	
16862	2.9	0.880922	
16863	2.9125	0.880922	
16864	2.925	0.880922	
16865	2.9375	0.880922	
16866	2.95	0.880922	
16867	2.9625	0.880922	
16868	2.975	0.880922	
16869	2.9875	0.880922	
16870	3	0.880922	
16871	0	0.875	
16872	0.0125	0.875	
16873	0.025	0.875	
16874	0.0375	0.875	
16875	0.05	0.875	
