12467	-0.512083627036356	-3.70225290990787	
12468	-0.51722158984943	-3.7393992601745	
12469	-0.522359552662503	-3.77654561044114	
12470	-0.527497515475577	-3.81369196070777	
12471	-0.532635478288651	-3.85083831097441	
12472	-0.537773441101725	-3.88798466124104	
12473	-0.542911403914799	-3.92513101150767	
12474	-0.548049366727872	-3.96227736177431	
12475	-0.117537397457838	-0.993068456954926	
12476	-0.121945049862507	-1.03030852409074	
12477	-0.126352702267175	-1.06754859122655	
12478	-0.130760354671844	-1.10478865836236	
12479	-0.135168007076513	-1.14202872549817	
12480	-0.139575659481182	-1.17926879263397	
12481	-0.143983311885851	-1.21650885976978	
12482	-0.14839096429052	-1.25374892690559	
12483	-0.152798616695189	-1.2909889940414	
12484	-0.157206269099858	-1.32822906117721	
12485	-0.161613921504527	-1.36546912831302	
12486	-0.166021573909196	-1.40270919544883	
12487	-0.170429226313865	-1.43994926258464	
12488	-0.174836878718533	-1.47718932972045	
12489	-0.179244531123202	-1.51442939685626	
12490	-0.183652183527871	-1.55166946399207	
12491	-0.18805983593254	-1.58890953112788	
12492	-0.192467488337209	-1.62614959826369	
12493	-0.196875140741878	-1.6633896653995	
12494	-0.201282793146547	-1.70062973253531	
12495	-0.205690445551216	-1.73786979967112	
12496	-0.210098097955885	-1.77510986680693	
12497	-0.214505750360554	-1.81234993394274	
12498	-0.218913402765223	-1.84959000107855	
12499	-0.223321055169891	-1.88683006821436	
12500	-0.22772870757456	-1.92407013535017	
12501	-0.232136359979229	-1.96131020248598	
12502	-0.236544012383898	-1.99855026962179	
12503	-0.240951664788567	-2.0357903367576	
12504	-0.245359317193236	-2.07303040389341	
12505	-0.249766969597905	-2.11027047102922	
12506	-0.254174622002574	-2.14751053816503	
12507	-0.258582274407243	-2.18475060530084	
12508	-0.262989926811912	-2.22199067243665	
12509	-0.267397579216581	-2.25923073957246	
12510	-0.271805231621249	-2.29647080670827	
12511	-0.276212884025918	-2.33371087384408	
12512	-0.280620536430587	-2.37095094097989	
12513	-0.285028188835256	-2.4081910081157	
12514	-0.289435841239925	-2.44543107525151	
12515	-0.293843493644594	-2.48267114238732	
12516	-0.298251146049263	-2.51991120952313	
12517	-0.302658798453932	-2.55715127665894	
12518	-0.307066450858601	-2.59439134379474	
12519	-0.31147410326327	-2.63163141093055	
12520	-0.315881755667939	-2.66887147806636	
12521	-0.320289408072607	-2.70611154520217	
12522	-0.324697060477276	-2.74335161233798	
12523	-0.329104712881945	-2.78059167947379	
12524	-0.333512365286614	-2.8178317466096	
12525	-0.337920017691283	-2.85507181374541	
12526	-0.342327670095952	-2.89231188088122	
12527	-0.346735322500621	-2.92955194801703	
12528	-0.35114297490529	-2.96679201515284	
12529	-0.355550627309959	-3.00403208228865	
12530	-0.359958279714628	-3.04127214942446	
12531	-0.364365932119297	-3.07851221656027	
12532	-0.368773584523965	-3.11575228369608	
12533	-0.373181236928634	-3.15299235083189	
12534	-0.377588889333303	-3.1902324179677	
12535	-0.381996541737972	-3.22747248510351	
12536	-0.386404194142641	-3.26471255223932	
12537	-0.39081184654731	-3.30195261937513	
12538	-0.395219498951979	-3.33919268651094	
12539	-0.399627151356648	-3.37643275364675	
12540	-0.404034803761317	-3.41367282078256	
12541	-0.408442456165986	-3.45091288791837	
12542	-0.412850108570655	-3.48815295505418	
12543	-0.417257760975323	-3.52539302218999	
12544	-0.421665413379992	-3.5626330893258	
12545	-0.426073065784661	-3.59987315646161	
12546	-0.43048071818933	-3.63711322359742	
12547	-0.434888370593999	-3.67435329073323	
12548	-0.439296022998668	-3.71159335786904	
12549	-0.443703675403337	-3.74883342500485	
12550	-0.448111327808006	-3.78607349214066	
12551	-0.452518980212675	-3.82331355927647	
12552	-0.456926632617344	-3.86055362641228	
12553	-0.461334285022013	-3.89779369354809	
12554	-0.465741937426682	-3.9350337606839	
12555	-0.47014958983135	-3.97227382781971	
12556	-0.0980171403295605	-0.995184726672197	
12557	-0.101692783091919	-1.0325041539224	
12558	-0.105368425854277	-1.06982358117261	
12559	-0.109044068616636	-1.10714300842282	
12560	-0.112719711378995	-1.14446243567303	
12561	-0.116395354141353	-1.18178186292323	
12562	-0.120070996903712	-1.21910129017344	
12563	-0.12374663966607	-1.25642071742365	
12564	-0.127422282428429	-1.29374014467386	
12565	-0.131097925190787	-1.33105957192406	
12566	-0.134773567953146	-1.36837899917427	
12567	-0.138449210715504	-1.40569842642448	
12568	-0.142124853477863	-1.44301785367469	
12569	-0.145800496240221	-1.48033728092489	
12570	-0.14947613900258	-1.5176567081751	
12571	-0.153151781764938	-1.55497613542531	
12572	-0.156827424527297	-1.59229556267552	
12573	-0.160503067289655	-1.62961498992572	
12574	-0.164178710052014	-1.66693441717593	
12575	-0.167854352814372	-1.70425384442614	
12576	-0.171529995576731	-1.74157327167634	
12577	-0.175205638339089	-1.77889269892655	
12578	-0.178881281101448	-1.81621212617676	
12579	-0.182556923863806	-1.85353155342697	
12580	-0.186232566626165	-1.89085098067717	
12581	-0.189908209388523	-1.92817040792738	
12582	-0.193583852150882	-1.96548983517759	
12583	-0.19725949491324	-2.0028092624278	
12584	-0.200935137675599	-2.040128689678	
12585	-0.204610780437957	-2.07744811692821	
12586	-0.208286423200316	-2.11476754417842	
12587	-0.211962065962674	-2.15208697142863	
12588	-0.215637708725033	-2.18940639867883	
12589	-0.219313351487391	-2.22672582592904	
12590	-0.22298899424975	-2.26404525317925	
12591	-0.226664637012109	-2.30136468042946	
12592	-0.230340279774467	-2.33868410767966	
12593	-0.234015922536826	-2.37600353492987	
12594	-0.237691565299184	-2.41332296218008	
12595	-0.241367208061543	-2.45064238943028	
12596	-0.245042850823901	-2.48796181668049	
12597	-0.24871849358626	-2.5252812439307	
12598	-0.252394136348618	-2.56260067118091	
12599	-0.256069779110977	-2.59992009843111	
12600	-0.259745421873335	-2.63723952568132	
12601	-0.263421064635694	-2.67455895293153	
12602	-0.267096707398052	-2.71187838018174	
12603	-0.270772350160411	-2.74919780743194	
12604	-0.274447992922769	-2.78651723468215	
12605	-0.278123635685128	-2.82383666193236	
12606	-0.281799278447486	-2.86115608918257	
12607	-0.285474921209845	-2.89847551643277	
12608	-0.289150563972203	-2.93579494368298	
12609	-0.292826206734562	-2.97311437093319	
12610	-0.29650184949692	-3.0104337981834	
12611	-0.300177492259279	-3.0477532254336	
12612	-0.303853135021637	-3.08507265268381	
12613	-0.307528777783996	-3.12239207993402	
12614	-0.311204420546354	-3.15971150718422	
12615	-0.314880063308713	-3.19703093443443	
12616	-0.318555706071071	-3.23435036168464	
12617	-0.32223134883343	-3.27166978893485	
12618	-0.325906991595788	-3.30898921618505	
12619	-0.329582634358147	-3.34630864343526	
12620	-0.333258277120506	-3.38362807068547	
12621	-0.336933919882864	-3.42094749793568	
12622	-0.340609562645223	-3.45826692518588	
12623	-0.344285205407581	-3.49558635243609	
12624	-0.34796084816994	-3.5329057796863	
12625	-0.351636490932298	-3.57022520693651	
12626	-0.355312133694657	-3.60754463418671	
12627	-0.358987776457015	-3.64486406143692	
12628	-0.362663419219374	-3.68218348868713	
12629	-0.366339061981732	-3.71950291593734	
12630	-0.370014704744091	-3.75682234318754	
12631	-0.373690347506449	-3.79414177043775	
12632	-0.377365990268808	-3.83146119768796	
12633	-0.381041633031166	-3.86878062493817	
12634	-0.384717275793525	-3.90610005218837	
12635	-0.388392918555883	-3.94341947943858	
12636	-0.392068561318242	-3.98073890668879	
12637	-0.0784590957278456	-0.996917333733128	
12638	-0.0814013118176398	-1.03430173374812	
12639	-0.084343527907434	-1.07168613376311	
12640	-0.0872857439972282	-1.1090705337781	
12641	-0.0902279600870224	-1.1464549337931	
12642	-0.0931701761768166	-1.18383933380809	
12643	-0.0961123922666108	-1.22122373382308	
12644	-0.099054608356405	-1.25860813383807	
12645	-0.101996824446199	-1.29599253385307	
12646	-0.104939040535993	-1.33337693386806	
12647	-0.107881256625788	-1.37076133388305	
12648	-0.110823472715582	-1.40814573389804	
12649	-0.113765688805376	-1.44553013391304	
12650	-0.11670790489517	-1.48291453392803	
12651	-0.119650120984964	-1.52029893394302	
12652	-0.122592337074759	-1.55768333395801	
12653	-0.125534553164553	-1.595067733973	
12654	-0.128476769254347	-1.632452133988	
12655	-0.131418985344141	-1.66983653400299	
12656	-0.134361201433936	-1.70722093401798	
12657	-0.13730341752373	-1.74460533403297	
12658	-0.140245633613524	-1.78198973404797	
12659	-0.143187849703318	-1.81937413406296	
12660	-0.146130065793112	-1.85675853407795	
12661	-0.149072281882907	-1.89414293409294	
12662	-0.152014497972701	-1.93152733410794	
12663	-0.154956714062495	-1.96891173412293	
12664	-0.157898930152289	-2.00629613413792	
12665	-0.160841146242083	-2.04368053415291	
12666	-0.163783362331878	-2.0810649341679	
12667	-0.166725578421672	-2.1184493341829	
12668	-0.169667794511466	-2.15583373419789	
12669	-0.17261001060126	-2.19321813421288	
12670	-0.175552226691054	-2.23060253422787	
12671	-0.178494442780849	-2.26798693424287	
12672	-0.181436658870643	-2.30537133425786	
12673	-0.184378874960437	-2.34275573427285	
12674	-0.187321091050231	-2.38014013428784	
12675	-0.190263307140025	-2.41752453430284	
12676	-0.19320552322982	-2.45490893431783	
12677	-0.196147739319614	-2.49229333433282	
12678	-0.199089955409408	-2.52967773434781	
12679	-0.202032171499202	-2.5670621343628	
12680	-0.204974387588997	-2.6044465343778	
12681	-0.207916603678791	-2.64183093439279	
12682	-0.210858819768585	-2.67921533440778	
12683	-0.213801035858379	-2.71659973442277	
12684	-0.216743251948173	-2.75398413443777	
12685	-0.219685468037968	-2.79136853445276	
12686	-0.222627684127762	-2.82875293446775	
12687	-0.225569900217556	-2.86613733448274	
12688	-0.22851211630735	-2.90352173449773	
12689	-0.231454332397144	-2.94090613451273	
12690	-0.234396548486939	-2.97829053452772	
12691	-0.237338764576733	-3.01567493454271	
12692	-0.240280980666527	-3.0530593345577	
12693	-0.243223196756321	-3.0904437345727	
12694	-0.246165412846115	-3.12782813458769	
12695	-0.24910762893591	-3.16521253460268	
12696	-0.252049845025704	-3.20259693461767	
12697	-0.254992061115498	-3.23998133463267	
12698	-0.257934277205292	-3.27736573464766	
12699	-0.260876493295086	-3.31475013466265	
12700	-0.263818709384881	-3.35213453467764	
12701	-0.266760925474675	-3.38951893469264	
12702	-0.269703141564469	-3.42690333470763	
12703	-0.272645357654263	-3.46428773472262	
12704	-0.275587573744058	-3.50167213473761	
12705	-0.278529789833852	-3.5390565347526	
12706	-0.281472005923646	-3.5764409347676	
12707	-0.28441422201344	-3.61382533478259	
12708	-0.287356438103234	-3.65120973479758	
12709	-0.290298654193029	-3.68859413481257	
12710	-0.293240870282823	-3.72597853482757	
12711	-0.296183086372617	-3.76336293484256	
12712	-0.299125302462411	-3.80074733485755	
12713	-0.302067518552205	-3.83813173487254	
12714	-0.305009734642	-3.87551613488753	
12715	-0.307951950731794	-3.91290053490253	
12716	-0.310894166821588	-3.95028493491752	
12717	-0.313836382911382	-3.98766933493251	
12718	-0.0588708036511887	-0.998265610184716	
12719	-0.0610784587881082	-1.03570057056664	
12720	-0.0632861139250278	-1.07313553094857	
12721	-0.0654937690619474	-1.1105704913305	
12722	-0.067701424198867	-1.14800545171242	
12723	-0.0699090793357865	-1.18544041209435	
12724	-0.0721167344727061	-1.22287537247628	
12725	-0.0743243896096257	-1.2603103328582	
12726	-0.0765320447465453	-1.29774529324013	
12727	-0.0787396998834648	-1.33518025362206	
12728	-0.0809473550203844	-1.37261521400398	
12729	-0.083155010157304	-1.41005017438591	
12730	-0.0853626652942236	-1.44748513476784	
12731	-0.0875703204311431	-1.48492009514976	
12732	-0.0897779755680627	-1.52235505553169	
12733	-0.0919856307049823	-1.55979001591362	
12734	-0.0941932858419019	-1.59722497629555	
12735	-0.0964009409788214	-1.63465993667747	
12736	-0.098608596115741	-1.6720948970594	
12737	-0.100816251252661	-1.70952985744133	
12738	-0.10302390638958	-1.74696481782325	
12739	-0.1052315615265	-1.78439977820518	
12740	-0.107439216663419	-1.82183473858711	
12741	-0.109646871800339	-1.85926969896903	
12742	-0.111854526937258	-1.89670465935096	
12743	-0.114062182074178	-1.93413961973289	
12744	-0.116269837211098	-1.97157458011481	
12745	-0.118477492348017	-2.00900954049674	
12746	-0.120685147484937	-2.04644450087867	
12747	-0.122892802621856	-2.08387946126059	
12748	-0.125100457758776	-2.12131442164252	
12749	-0.127308112895695	-2.15874938202445	
12750	-0.129515768032615	-2.19618434240638	
12751	-0.131723423169535	-2.2336193027883	
12752	-0.133931078306454	-2.27105426317023	
12753	-0.136138733443374	-2.30848922355216	
12754	-0.138346388580293	-2.34592418393408	
12755	-0.140554043717213	-2.38335914431601	
12756	-0.142761698854133	-2.42079410469794	
12757	-0.144969353991052	-2.45822906507986	
12758	-0.147177009127972	-2.49566402546179	
12759	-0.149384664264891	-2.53309898584372	
12760	-0.151592319401811	-2.57053394622564	
12761	-0.15379997453873	-2.60796890660757	
12762	-0.15600762967565	-2.6454038669895	
12763	-0.15821528481257	-2.68283882737142	
12764	-0.160422939949489	-2.72027378775335	
12765	-0.162630595086409	-2.75770874813528	
12766	-0.164838250223328	-2.7951437085172	
12767	-0.167045905360248	-2.83257866889913	
12768	-0.169253560497167	-2.87001362928106	
12769	-0.171461215634087	-2.90744858966298	
12770	-0.173668870771007	-2.94488355004491	
12771	-0.175876525907926	-2.98231851042684	
12772	-0.178084181044846	-3.01975347080877	
12773	-0.180291836181765	-3.05718843119069	
12774	-0.182499491318685	-3.09462339157262	
12775	-0.184707146455604	-3.13205835195455	
12776	-0.186914801592524	-3.16949331233647	
12777	-0.189122456729444	-3.2069282727184	
12778	-0.191330111866363	-3.24436323310033	
12779	-0.193537767003283	-3.28179819348225	
12780	-0.195745422140202	-3.31923315386418	
12781	-0.197953077277122	-3.35666811424611	
12782	-0.200160732414041	-3.39410307462803	
12783	-0.202368387550961	-3.43153803500996	
12784	-0.204576042687881	-3.46897299539189	
12785	-0.2067836978248	-3.50640795577381	
12786	-0.20899135296172	-3.54384291615574	
12787	-0.211199008098639	-3.58127787653767	
12788	-0.213406663235559	-3.6187128369196	
12789	-0.215614318372478	-3.65614779730152	
12790	-0.217821973509398	-3.69358275768345	
12791	-0.220029628646318	-3.73101771806538	
12792	-0.222237283783237	-3.7684526784473	
12793	-0.224444938920157	-3.80588763882923	
12794	-0.226652594057076	-3.84332259921116	
12795	-0.228860249193996	-3.88075755959308	
12796	-0.231067904330916	-3.91819251997501	
12797	-0.233275559467835	-3.95562748035694	
12798	-0.235483214604755	-3.99306244073886	
12799	-0.039259815759069	-0.999229036240723	
12800	-0.0407320588500341	-1.03670012509975	
12801	-0.0422043019409992	-1.07417121395878	
12802	-0.0436765450319643	-1.1116423028178	
12803	-0.0451487881229294	-1.14911339167683	
12804	-0.0466210312138945	-1.18658448053586	
12805	-0.0480932743048595	-1.22405556939489	
12806	-0.0495655173958246	-1.26152665825391	
12807	-0.0510377604867897	-1.29899774711294	
12808	-0.0525100035777548	-1.33646883597197	
12809	-0.0539822466687199	-1.37393992483099	
12810	-0.055454489759685	-1.41141101369002	
12811	-0.0569267328506501	-1.44888210254905	
12812	-0.0583989759416152	-1.48635319140808	
12813	-0.0598712190325802	-1.5238242802671	
12814	-0.0613434621235453	-1.56129536912613	
12815	-0.0628157052145104	-1.59876645798516	
12816	-0.0642879483054755	-1.63623754684418	
12817	-0.0657601913964406	-1.67370863570321	
12818	-0.0672324344874057	-1.71117972456224	
12819	-0.0687046775783708	-1.74865081342127	
12820	-0.0701769206693359	-1.78612190228029	
12821	-0.0716491637603009	-1.82359299113932	
12822	-0.073121406851266	-1.86106407999835	
12823	-0.0745936499422311	-1.89853516885737	
12824	-0.0760658930331962	-1.9360062577164	
12825	-0.0775381361241613	-1.97347734657543	
12826	-0.0790103792151264	-2.01094843543446	
12827	-0.0804826223060915	-2.04841952429348	
12828	-0.0819548653970566	-2.08589061315251	
12829	-0.0834271084880217	-2.12336170201154	
12830	-0.0848993515789867	-2.16083279087056	
12831	-0.0863715946699518	-2.19830387972959	
12832	-0.0878438377609169	-2.23577496858862	
12833	-0.089316080851882	-2.27324605744764	
12834	-0.0907883239428471	-2.31071714630667	
12835	-0.0922605670338122	-2.3481882351657	
12836	-0.0937328101247773	-2.38565932402473	
12837	-0.0952050532157424	-2.42313041288375	
12838	-0.0966772963067074	-2.46060150174278	
12839	-0.0981495393976725	-2.49807259060181	
12840	-0.0996217824886376	-2.53554367946083	
12841	-0.101094025579603	-2.57301476831986	
12842	-0.102566268670568	-2.61048585717889	
12843	-0.104038511761533	-2.64795694603792	
12844	-0.105510754852498	-2.68542803489694	
12845	-0.106982997943463	-2.72289912375597	
12846	-0.108455241034428	-2.760370212615	
12847	-0.109927484125393	-2.79784130147402	
12848	-0.111399727216358	-2.83531239033305	
12849	-0.112871970307323	-2.87278347919208	
12850	-0.114344213398288	-2.9102545680511	
12851	-0.115816456489254	-2.94772565691013	
12852	-0.117288699580219	-2.98519674576916	
12853	-0.118760942671184	-3.02266783462819	
12854	-0.120233185762149	-3.06013892348721	
12855	-0.121705428853114	-3.09761001234624	
12856	-0.123177671944079	-3.13508110120527	
12857	-0.124649915035044	-3.1725521900643	
